1248,0.100748,0.164502,0.219599,0.000575,-0.000024
1249,0.097599,0.162534,0.218418,0.000791,-0.000216
1250,0.104290,0.170405,0.227470,0.000804,-0.000013
1251,0.100354,0.169225,0.221960,0.000550,0.000254
1252,0.100748,0.164502,0.219599,0.000573,-0.000023
1253,0.097599,0.162534,0.218418,0.000787,-0.000214
1254,0.104683,0.170405,0.227470,0.000800,-0.000013
1255,0.100354,0.169225,0.221566,0.000547,0.000253
1256,0.100748,0.164502,0.219599,0.000571,-0.000023
1257,0.098386,0.163322,0.218024,0.000782,-0.000212
1258,0.104683,0.170405,0.227076,0.000795,-0.000013
1259,0.099961,0.169225,0.221566,0.000545,0.000251
1260,0.101141,0.164502,0.219599,0.000568,-0.000023
1261,0.098386,0.163322,0.218024,0.000779,-0.000211
1262,0.103896,0.170799,0.227470,0.000800,-0.000021
1263,0.100748,0.169225,0.221173,0.000541,0.000259
1264,0.101141,0.164502,0.219599,0.000566,-0.000025
1265,0.098386,0.163322,0.218024,0.000776,-0.000210
1266,0.104290,0.170405,0.227076,0.000789,-0.000013
1267,0.100354,0.169225,0.221566,0.000541,0.000248
1268,0.101141,0.164502,0.219599,0.000563,-0.000022
1269,0.098386,0.162928,0.218024,0.000771,-0.000208
1270,0.103896,0.170799,0.227076,0.000789,-0.000018
1271,0.100354,0.169225,0.221173,0.000538,0.000252
1272,0.101141,0.164502,0.219599,0.000561,-0.000023
1273,0.098386,0.162928,0.218024,0.000767,-0.000207
1274,0.103896,0.170799,0.227076,0.000786,-0.000018
1275,0.100748,0.169225,0.221173,0.000535,0.000251
1276,0.100748,0.164502,0.219599,0.000558,-0.000023
1277,0.097993,0.162928,0.218024,0.000763,-0.000205
1278,0.103896,0.170799,0.227076,0.000784,-0.000020
1279,0.100748,0.169225,0.221173,0.000533,0.000251
1280,0.100748,0.164896,0.219599,0.000556,-0.000023
1281,0.097993,0.162928,0.218024,0.000760,-0.000204
1282,0.103896,0.170799,0.227076,0.000781,-0.000021
1283,0.100748,0.169225,0.221173,0.000530,0.000251
1284,0.100354,0.164896,0.219599,0.000554,-0.000024
1285,0.097599,0.162928,0.218024,0.000756,-0.000203
1286,0.104290,0.170799,0.227076,0.000779,-0.000023
1287,0.100354,0.169225,0.221173,0.000527,0.000252
1288,0.100354,0.164896,0.219599,0.000552,-0.000024
1289,0.098386,0.162928,0.218024,0.000752,-0.000201
1290,0.104683,0.170799,0.227076,0.000777,-0.000025
1291,0.100354,0.169225,0.221173,0.000525,0.000252
1292,0.099961,0.164502,0.219599,0.000549,-0.000024
1293,0.098386,0.162928,0.218024,0.000749,-0.000200
1294,0.104683,0.170799,0.227076,0.000774,-0.000025
1295,0.100354,0.169225,0.221173,0.000522,0.000252
1296,0.100354,0.164502,0.219992,0.000547,-0.000025
1297,0.098780,0.162928,0.218024,0.000745,-0.000198
1298,0.104290,0.170799,0.227076,0.000770,-0.000025
1299,0.100354,0.169225,0.221173,0.000521,0.000249
1300,0.100354,0.164502,0.219992,0.000545,-0.000024
1301,0.098780,0.163322,0.218024,0.000741,-0.000197
1302,0.105470,0.170799,0.227076,0.000767,-0.000026
1303,0.100748,0.169225,0.221173,0.000518,0.000249
1304,0.100354,0.164896,0.220386,0.000542,-0.000024
1305,0.098780,0.163322,0.218024,0.000737,-0.000195
1306,0.105470,0.170799,0.227076,0.000768,-0.000031
1307,0.100748,0.169225,0.221173,0.000517,0.000252
1308,0.100354,0.164896,0.219992,0.000540,-0.000024
1309,0.099174,0.163322,0.218024,0.000734,-0.000194
1310,0.105470,0.170405,0.227076,0.000763,-0.000028
1311,0.100748,0.169225,0.221173,0.000514,0.000249
1312,0.100748,0.164896,0.220386,0.000538,-0.000024
1313,0.098386,0.163322,0.218024,0.000730,-0.000192
1314,0.105864,0.170799,0.227076,0.000765,-0.000035
1315,0.101141,0.168831,0.221173,0.000512,0.000253
1316,0.100748,0.164896,0.219992,0.000536,-0.000025
1317,0.098386,0.163322,0.218024,0.000727,-0.000191
1318,0.105470,0.170405,0.227076,0.000761,-0.000034
1319,0.100748,0.168831,0.221173,0.000510,0.000251
1320,0.100354,0.164896,0.219992,0.000534,-0.000024
1321,0.099174,0.163322,0.218024,0.000724,-0.000190
1322,0.105864,0.170405,0.227076,0.000758,-0.000034
1323,0.100748,0.168831,0.221173,0.000507,0.000251
1324,0.100748,0.164896,0.219992,0.000532,-0.000025
1325,0.099174,0.163322,0.218024,0.000721,-0.000189
1326,0.105470,0.170012,0.227470,0.000758,-0.000038
1327,0.100748,0.168831,0.221173,0.000506,0.000253
1328,0.100748,0.164896,0.219992,0.000530,-0.000024
1329,0.098780,0.163322,0.218024,0.000717,-0.000188
1330,0.105470,0.170405,0.227076,0.000756,-0.000038
1331,0.101141,0.167651,0.221173,0.000505,0.000251
1332,0.100748,0.164896,0.219992,0.000528,-0.000023
1333,0.098780,0.163322,0.217631,0.000714,-0.000187
1334,0.105864,0.170405,0.227470,0.000754,-0.000040
1335,0.100748,0.168438,0.221173,0.000501,0.000253
1336,0.101141,0.165289,0.219992,0.000526,-0.000025
1337,0.098386,0.163322,0.217631,0.000711,-0.000185
1338,0.105864,0.170405,0.227470,0.000754,-0.000042
1339,0.101141,0.167651,0.221173,0.000500,0.000254
1340,0.101141,0.164896,0.219992,0.000524,-0.000024
1341,0.098386,0.163322,0.217631,0.000709,-0.000184
1342,0.105077,0.170012,0.227076,0.000749,-0.000040
1343,0.101141,0.167651,0.221173,0.000498,0.000251
1344,0.101141,0.165289,0.219992,0.000522,-0.000024
1345,0.098780,0.163322,0.217631,0.000706,-0.000184
1346,0.105470,0.170405,0.227470,0.000749,-0.000044
1347,0.101141,0.167257,0.221173,0.000495,0.000254
1348,0.101141,0.165289,0.219992,0.000520,-0.000025
1349,0.097993,0.163322,0.217631,0.000703,-0.000182
1350,0.105077,0.170012,0.227076,0.000746,-0.000043
1351,0.101141,0.167257,0.221173,0.000494,0.000252
1352,0.101141,0.165289,0.219992,0.000518,-0.000025
1353,0.098386,0.163322,0.217631,0.000699,-0.000181
1354,0.105077,0.170012,0.227076,0.000743,-0.000044
1355,0.101141,0.167651,0.221173,0.000492,0.000252
1356,0.101141,0.165289,0.219992,0.000517,-0.000025
1357,0.098780,0.163322,0.217631,0.000696,-0.000179
1358,0.105864,0.170012,0.227076,0.000740,-0.000044
1359,0.101141,0.167257,0.221173,0.000491,0.000249
1360,0.100748,0.165289,0.219992,0.000514,-0.000023
1361,0.098780,0.163715,0.217631,0.000693,-0.000179
1362,0.106257,0.170799,0.227470,0.000742,-0.000049
1363,0.101141,0.167257,0.221173,0.000489,0.000254
1364,0.100748,0.165289,0.219992,0.000513,-0.000024
1365,0.098386,0.163322,0.217631,0.000690,-0.000178
1366,0.105077,0.170012,0.226682,0.000734,-0.000044
1367,0.101141,0.167257,0.221566,0.000487,0.000248
1368,0.100748,0.165289,0.219992,0.000511,-0.000024
1369,0.098780,0.163322,0.217631,0.000687,-0.000177
1370,0.105864,0.170405,0.227076,0.000736,-0.000049
1371,0.101535,0.167257,0.221173,0.000485,0.000251
1372,0.100748,0.165683,0.220386,0.000509,-0.000024
1373,0.098780,0.163322,0.218024,0.000684,-0.000176
1374,0.106257,0.170405,0.227076,0.000733,-0.000049
1375,0.101141,0.167257,0.221566,0.000483,0.000250
1376,0.100354,0.165683,0.220386,0.000507,-0.000024
1377,0.099174,0.163715,0.218024,0.000682,-0.000174
1378,0.105077,0.170012,0.226682,0.000729,-0.000047
1379,0.101141,0.167651,0.221566,0.000482,0.000247
1380,0.099961,0.165683,0.220386,0.000505,-0.000023
1381,0.099567,0.163715,0.218024,0.000679,-0.000174
1382,0.105864,0.170405,0.227076,0.000728,-0.000049
1383,0.101141,0.168044,0.221566,0.000480,0.000249
1384,0.099961,0.165683,0.220386,0.000504,-0.000024
1385,0.099567,0.163322,0.218024,0.000676,-0.000173
1386,0.106257,0.170012,0.226682,0.000725,-0.000049
1387,0.101141,0.167651,0.221566,0.000478,0.000247
1388,0.099961,0.165683,0.220386,0.000502,-0.000024
1389,0.099174,0.163715,0.218024,0.000674,-0.000172
1390,0.107044,0.170405,0.226682,0.000724,-0.000050
1391,0.100748,0.168044,0.221566,0.000476,0.000247
1392,0.099961,0.165683,0.220386,0.000500,-0.000024
1393,0.099961,0.163322,0.218024,0.000671,-0.000171
1394,0.105470,0.170012,0.226682,0.000720,-0.000049
1395,0.100748,0.168044,0.221566,0.000475,0.000244
1396,0.099961,0.165683,0.220386,0.000498,-0.000023
1397,0.099567,0.163322,0.218024,0.000668,-0.000170
1398,0.106257,0.170405,0.226682,0.000720,-0.000052
1399,0.100748,0.168044,0.221566,0.000473,0.000246
1400,0.100354,0.165683,0.219992,0.000496,-0.000023
1401,0.099567,0.162928,0.217631,0.000665,-0.000169
1402,0.105864,0.170012,0.226682,0.000717,-0.000052
1403,0.100748,0.168044,0.221566,0.000471,0.000246
1404,0.099567,0.165683,0.219992,0.000494,-0.000023
1405,0.099567,0.163322,0.217631,0.000663,-0.000169
1406,0.105864,0.170012,0.226682,0.000715,-0.000052
1407,0.100748,0.167651,0.221566,0.000470,0.000245
1408,0.099567,0.165683,0.219992,0.000493,-0.000022
1409,0.099567,0.162928,0.217631,0.000661,-0.000168
1410,0.105864,0.170405,0.226682,0.000714,-0.000053
1411,0.101141,0.167651,0.221566,0.000468,0.000246
1412,0.099961,0.165683,0.219992,0.000490,-0.000023
1413,0.099567,0.163322,0.217631,0.000658,-0.000168
1414,0.105864,0.170405,0.226682,0.000712,-0.000054
1415,0.101141,0.167651,0.221566,0.000467,0.000245
1416,0.099961,0.165683,0.219599,0.000489,-0.000021
1417,0.099567,0.163322,0.217631,0.000655,-0.000167
1418,0.106651,0.170405,0.226682,0.000709,-0.000054
1419,0.100748,0.167651,0.221566,0.000465,0.000244
1420,0.100354,0.165683,0.219599,0.000487,-0.000022
1421,0.099567,0.163322,0.217631,0.000653,-0.000166
1422,0.107044,0.170405,0.226682,0.000708,-0.000055
1423,0.100748,0.168438,0.221173,0.000463,0.000245
1424,0.100354,0.165683,0.219599,0.000485,-0.000023
1425,0.099961,0.163322,0.217631,0.000650,-0.000165
1426,0.106651,0.170405,0.226682,0.000705,-0.000054
1427,0.101141,0.168044,0.221173,0.000461,0.000244
1428,0.099961,0.165683,0.219599,0.000483,-0.000022
1429,0.099567,0.163322,0.217631,0.000648,-0.000164
1430,0.107044,0.170405,0.226682,0.000703,-0.000055
1431,0.101141,0.167651,0.221173,0.000460,0.000242
1432,0.100354,0.165683,0.219599,0.000482,-0.000021
1433,0.099567,0.163322,0.217631,0.000646,-0.000164
1434,0.106651,0.170405,0.226682,0.000701,-0.000055
1435,0.101141,0.168044,0.221173,0.000458,0.000243
1436,0.099961,0.165683,0.219599,0.000480,-0.000022
1437,0.099567,0.162928,0.217631,0.000643,-0.000163
1438,0.107044,0.170405,0.226682,0.000700,-0.000057
1439,0.101141,0.167651,0.221173,0.000458,0.000242
1440,0.099961,0.165683,0.219599,0.000478,-0.000020
1441,0.099567,0.162928,0.217631,0.000641,-0.000163
1442,0.107832,0.170405,0.226682,0.000699,-0.000058
1443,0.101141,0.167651,0.221173,0.000455,0.000244
1444,0.099567,0.165683,0.219599,0.000477,-0.000021
1445,0.099567,0.162928,0.217237,0.000639,-0.000162
1446,0.107044,0.170405,0.226682,0.000695,-0.000057
1447,0.100748,0.167651,0.221173,0.000454,0.000241
1448,0.099567,0.165683,0.219599,0.000475,-0.000021
1449,0.099961,0.162928,0.217237,0.000637,-0.000162
1450,0.107832,0.170405,0.226682,0.000695,-0.000059
1451,0.100748,0.167651,0.221173,0.000453,0.000242
1452,0.099961,0.165683,0.219205,0.000473,-0.000020
1453,0.099961,0.162928,0.217237,0.000634,-0.000161
1454,0.107832,0.170405,0.226682,0.000693,-0.000059
1455,0.101141,0.167651,0.221173,0.000451,0.000242
1456,0.099567,0.165683,0.219205,0.000472,-0.000020
1457,0.099961,0.162928,0.217237,0.000632,-0.000160
1458,0.107832,0.170405,0.226682,0.000692,-0.000060
1459,0.100748,0.167651,0.221173,0.000451,0.000242
1460,0.099567,0.165683,0.219205,0.000470,-0.000020
1461,0.099961,0.163715,0.217237,0.000630,-0.000160
1462,0.107832,0.170405,0.226682,0.000689,-0.000059
1463,0.100748,0.167651,0.221173,0.000448,0.000241
1464,0.099567,0.165683,0.219205,0.000469,-0.000021
1465,0.099961,0.163715,0.217237,0.000628,-0.000159
1466,0.107438,0.170405,0.226682,0.000686,-0.000058
1467,0.101535,0.168044,0.221173,0.000447,0.000239
1468,0.099567,0.165683,0.219205,0.000467,-0.000020
1469,0.099961,0.163715,0.217631,0.000626,-0.000159
1470,0.107438,0.170405,0.226682,0.000684,-0.000059
1471,0.101141,0.167651,0.221173,0.000445,0.000239
1472,0.099567,0.165683,0.219205,0.000466,-0.000021
1473,0.100354,0.163715,0.218024,0.000623,-0.000158
1474,0.107438,0.170799,0.226682,0.000681,-0.000058
1475,0.101141,0.168044,0.221173,0.000444,0.000237
1476,0.099567,0.165289,0.219205,0.000464,-0.000021
1477,0.100354,0.163322,0.218024,0.000621,-0.000157
1478,0.107832,0.170405,0.226682,0.000679,-0.000058
1479,0.101141,0.168044,0.221173,0.000443,0.000237
1480,0.099961,0.165289,0.219205,0.000463,-0.000020
1481,0.100354,0.163322,0.218024,0.000619,-0.000156
1482,0.107438,0.170799,0.226682,0.000678,-0.000059
1483,0.101141,0.168044,0.221173,0.000441,0.000237
1484,0.099961,0.165289,0.219205,0.000461,-0.000021
1485,0.100354,0.163322,0.218024,0.000617,-0.000155
1486,0.107438,0.170799,0.226682,0.000676,-0.000060
1487,0.101141,0.168044,0.221173,0.000440,0.000237
1488,0.099961,0.165289,0.219205,0.000460,-0.000020
1489,0.100354,0.163322,0.218024,0.000614,-0.000154
1490,0.107438,0.170799,0.226682,0.000673,-0.000059
1491,0.101141,0.168044,0.221173,0.000438,0.000235
1492,0.099961,0.165289,0.219205,0.000458,-0.000020
1493,0.100354,0.163322,0.218024,0.000612,-0.000154
1494,0.107438,0.170799,0.226682,0.000670,-0.000058
1495,0.101141,0.168044,0.221173,0.000437,0.000233
1496,0.099961,0.165289,0.219205,0.000457,-0.000020
1497,0.100354,0.163322,0.218024,0.000610,-0.000153
1498,0.107044,0.170799,0.226682,0.000668,-0.000058
1499,0.101535,0.168044,0.221173,0.000435,0.000233
1500,0.099961,0.165289,0.219205,0.000455,-0.000020
1501,0.100354,0.163322,0.218024,0.000608,-0.000153
1502,0.107438,0.170799,0.226682,0.000666,-0.000058
1503,0.101535,0.168044,0.221173,0.000434,0.000232
1504,0.099961,0.165289,0.219205,0.000454,-0.000020
1505,0.100748,0.163322,0.218024,0.000606,-0.000152
1506,0.107044,0.170799,0.226682,0.000665,-0.000058
1507,0.101535,0.168044,0.221173,0.000433,0.000232
1508,0.100354,0.164896,0.219205,0.000453,-0.000020
1509,0.100748,0.163322,0.218024,0.000604,-0.000152
1510,0.107044,0.170799,0.226682,0.000662,-0.000058
1511,0.101535,0.168044,0.221173,0.000431,0.000231
1512,0.100354,0.165289,0.219205,0.000451,-0.000020
1513,0.100748,0.163322,0.218024,0.000602,-0.000151
1514,0.107044,0.170799,0.226682,0.000660,-0.000058
1515,0.101535,0.168044,0.221173,0.000430,0.000230
1516,0.100354,0.164896,0.219205,0.000450,-0.000020
1517,0.100748,0.163322,0.218024,0.000600,-0.000150
1518,0.107832,0.170799,0.226682,0.000660,-0.000059
1519,0.101535,0.168044,0.221173,0.000429,0.000231
1520,0.100354,0.164896,0.219205,0.000449,-0.000020
1521,0.100748,0.163322,0.218024,0.000598,-0.000150
1522,0.107438,0.170799,0.226682,0.000658,-0.000060
1523,0.101535,0.168044,0.221173,0.000428,0.000230
1524,0.100354,0.165289,0.219205,0.000447,-0.000020
1525,0.100748,0.163322,0.218024,0.000596,-0.000149
1526,0.107044,0.170799,0.226682,0.000652,-0.000056
1527,0.101535,0.168044,0.220779,0.000426,0.000226
1528,0.100354,0.165289,0.219205,0.000446,-0.000020
1529,0.100748,0.163322,0.217631,0.000594,-0.000148
1530,0.107832,0.170799,0.226682,0.000654,-0.000059
1531,0.101535,0.168044,0.220779,0.000425,0.000229
1532,0.100354,0.165289,0.219205,0.000445,-0.000020
1533,0.100748,0.163322,0.217631,0.000593,-0.000149
1534,0.107438,0.170799,0.226682,0.000653,-0.000059
1535,0.101928,0.168044,0.220779,0.000424,0.000229
1536,0.100748,0.165289,0.219205,0.000443,-0.000019
1537,0.100748,0.163322,0.217631,0.000591,-0.000147
1538,0.107832,0.170799,0.226682,0.000652,-0.000061
1539,0.101928,0.168044,0.220779,0.000423,0.000229
1540,0.100748,0.165289,0.219205,0.000442,-0.000019
1541,0.100748,0.163715,0.218418,0.000589,-0.000147
1542,0.108225,0.170799,0.226682,0.000650,-0.000061
1543,0.101928,0.168044,0.220779,0.000421,0.000229
1544,0.100748,0.165289,0.219205,0.000441,-0.000019
1545,0.100748,0.163715,0.218024,0.000587,-0.000147
1546,0.107832,0.170799,0.226682,0.000648,-0.000061
1547,0.101928,0.168044,0.220779,0.000420,0.000228
1548,0.100748,0.165289,0.219205,0.000440,-0.000019
1549,0.100748,0.163715,0.218024,0.000585,-0.000146
1550,0.107832,0.170799,0.226682,0.000646,-0.000060
1551,0.101928,0.168044,0.220779,0.000419,0.000227
1552,0.100748,0.165289,0.219205,0.000438,-0.000020
1553,0.100748,0.163715,0.218418,0.000584,-0.000145
1554,0.107832,0.170799,0.226682,0.000645,-0.000061
1555,0.101928,0.168044,0.220779,0.000418,0.000227
1556,0.100748,0.165289,0.219205,0.000437,-0.000019
1557,0.101141,0.163322,0.218418,0.000581,-0.000144
1558,0.108619,0.170799,0.226682,0.000643,-0.000062
1559,0.101928,0.168044,0.220779,0.000417,0.000227
1560,0.100748,0.165289,0.219205,0.000436,-0.000019
1561,0.101141,0.162928,0.218418,0.000580,-0.000144
1562,0.108225,0.170799,0.226682,0.000641,-0.000061
1563,0.101928,0.168044,0.220779,0.000416,0.000225
1564,0.100748,0.165289,0.219205,0.000435,-0.000019
1565,0.101141,0.162928,0.218024,0.000578,-0.000143
1566,0.108619,0.170799,0.226682,0.000639,-0.000061
1567,0.101928,0.168044,0.220779,0.000414,0.000225
1568,0.100354,0.165289,0.219205,0.000434,-0.000019
1569,0.101535,0.162928,0.218024,0.000576,-0.000142
1570,0.107832,0.170799,0.226682,0.000636,-0.000060
1571,0.101928,0.168044,0.220386,0.000413,0.000223
1572,0.100748,0.165289,0.219205,0.000432,-0.000019
1573,0.101535,0.162928,0.218418,0.000574,-0.000142
1574,0.107832,0.170799,0.226682,0.000636,-0.000062
1575,0.101928,0.168044,0.220779,0.000412,0.000223
1576,0.100748,0.165289,0.219205,0.000431,-0.000019
1577,0.101535,0.163322,0.218024,0.000573,-0.000141
1578,0.107438,0.170799,0.226682,0.000633,-0.000060
1579,0.101928,0.168044,0.219992,0.000411,0.000222
1580,0.100748,0.165289,0.219205,0.000430,-0.000019
1581,0.101535,0.163322,0.218024,0.000571,-0.000141
1582,0.107438,0.170405,0.227076,0.000631,-0.000060
1583,0.101928,0.168044,0.219992,0.000410,0.000222
1584,0.100748,0.165683,0.219205,0.000429,-0.000019
1585,0.101535,0.162928,0.218024,0.000569,-0.000140
1586,0.107438,0.170405,0.227076,0.000629,-0.000060
1587,0.101928,0.168044,0.220386,0.000409,0.000221
1588,0.100748,0.165683,0.219205,0.000428,-0.000019
1589,0.101535,0.162928,0.218024,0.000568,-0.000140
1590,0.107438,0.170405,0.227076,0.000627,-0.000060
1591,0.102322,0.168044,0.220386,0.000408,0.000219
1592,0.100748,0.165289,0.219205,0.000427,-0.000019
1593,0.101535,0.162928,0.218024,0.000566,-0.000139
1594,0.107438,0.170405,0.227076,0.000626,-0.000060
1595,0.102322,0.168044,0.220386,0.000406,0.000219
1596,0.100748,0.165289,0.219205,0.000426,-0.000019
1597,0.101535,0.162928,0.218024,0.000564,-0.000138
1598,0.107044,0.170405,0.227076,0.000624,-0.000060
1599,0.102322,0.168044,0.220386,0.000405,0.000219
1600,0.100748,0.165289,0.219205,0.000425,-0.000020
1601,0.101535,0.162928,0.218024,0.000562,-0.000138
1602,0.107044,0.170405,0.227076,0.000623,-0.000061
1603,0.102322,0.168044,0.220386,0.000404,0.000219
1604,0.100748,0.165289,0.219205,0.000423,-0.000020
1605,0.101535,0.162534,0.218024,0.000561,-0.000137
1606,0.107044,0.170405,0.227076,0.000622,-0.000061
1607,0.102322,0.168044,0.220386,0.000404,0.000218
1608,0.100748,0.165289,0.219205,0.000422,-0.000019
1609,0.101535,0.162141,0.218418,0.000559,-0.000137
1610,0.107044,0.170405,0.227076,0.000618,-0.000059
1611,0.102322,0.168044,0.220386,0.000402,0.000216
1612,0.100748,0.164896,0.219205,0.000421,-0.000019
1613,0.101535,0.162141,0.218418,0.000558,-0.000136
1614,0.107044,0.170405,0.227076,0.000617,-0.000059
1615,0.102322,0.168044,0.220386,0.000401,0.000216
1616,0.101141,0.164896,0.219205,0.000420,-0.000019
1617,0.101535,0.162141,0.218811,0.000556,-0.000136
1618,0.106651,0.170405,0.226682,0.000614,-0.000058
1619,0.102322,0.168044,0.220386,0.000400,0.000214
1620,0.101141,0.164896,0.219599,0.000419,-0.000019
1621,0.101535,0.162141,0.218811,0.000554,-0.000135
1622,0.106651,0.170405,0.226682,0.000612,-0.000058
1623,0.102322,0.168044,0.220386,0.000399,0.000214
1624,0.101141,0.164896,0.219599,0.000418,-0.000019
1625,0.101535,0.162141,0.218811,0.000552,-0.000134
1626,0.107044,0.170012,0.227076,0.000612,-0.000060
1627,0.102715,0.168044,0.220386,0.000398,0.000214
1628,0.101141,0.164896,0.219599,0.000417,-0.000019
1629,0.101535,0.162141,0.218811,0.000551,-0.000134
1630,0.107044,0.170012,0.227076,0.000610,-0.000059
1631,0.102715,0.168044,0.220386,0.000397,0.000213
1632,0.101141,0.165289,0.219599,0.000416,-0.000019
1633,0.101535,0.162141,0.218811,0.000550,-0.000134
1634,0.107044,0.170012,0.227076,0.000608,-0.000059
1635,0.103109,0.168044,0.220386,0.000396,0.000212
1636,0.101141,0.165289,0.219599,0.000415,-0.000019
1637,0.101535,0.162141,0.219205,0.000548,-0.000133
1638,0.107044,0.170012,0.227076,0.000607,-0.000059
1639,0.102715,0.168044,0.220386,0.000395,0.000212
1640,0.101535,0.165683,0.219599,0.000414,-0.000019
1641,0.101535,0.162141,0.219205,0.000546,-0.000132
1642,0.106651,0.170012,0.227076,0.000604,-0.000057
1643,0.103503,0.168438,0.220386,0.000394,0.000210
1644,0.101535,0.165683,0.219599,0.000413,-0.000019
1645,0.101535,0.162534,0.219205,0.000545,-0.000132
1646,0.106651,0.170012,0.227076,0.000603,-0.000058
1647,0.103503,0.168438,0.220386,0.000393,0.000210
1648,0.101535,0.165683,0.219599,0.000412,-0.000019
1649,0.101141,0.162534,0.219205,0.000543,-0.000131
1650,0.106651,0.170012,0.227076,0.000601,-0.000058
1651,0.103503,0.168438,0.220386,0.000392,0.000210
1652,0.101535,0.165683,0.219599,0.000411,-0.000019
1653,0.101535,0.162534,0.219205,0.000542,-0.000131
1654,0.106651,0.170012,0.227076,0.000600,-0.000058
1655,0.103503,0.168438,0.219992,0.000391,0.000210
1656,0.101535,0.165683,0.219599,0.000410,-0.000019
1657,0.101535,0.162534,0.219205,0.000540,-0.000130
1658,0.107044,0.170012,0.227076,0.000597,-0.000056
1659,0.103896,0.168438,0.219599,0.000389,0.000207
1660,0.101535,0.165683,0.219599,0.000409,-0.000020
1661,0.101535,0.162534,0.219205,0.000539,-0.000130
1662,0.107438,0.170012,0.227076,0.000596,-0.000057
1663,0.103503,0.168438,0.219992,0.000389,0.000207
1664,0.101535,0.165683,0.219599,0.000408,-0.000019
1665,0.101141,0.162141,0.219205,0.000538,-0.000130
1666,0.107438,0.170012,0.227076,0.000595,-0.000057
1667,0.103109,0.168438,0.219992,0.000388,0.000207
1668,0.101535,0.165683,0.219599,0.000407,-0.000019
1669,0.101535,0.162141,0.218811,0.000536,-0.000129
1670,0.107438,0.170405,0.227076,0.000593,-0.000056
1671,0.103503,0.168438,0.219599,0.000387,0.000206
1672,0.101535,0.165683,0.219599,0.000406,-0.000020
1673,0.101141,0.162141,0.219205,0.000535,-0.000128
1674,0.107438,0.170405,0.227076,0.000591,-0.000056
1675,0.103503,0.168438,0.219599,0.000386,0.000205
1676,0.101535,0.165683,0.219599,0.000405,-0.000020
1677,0.101141,0.162141,0.219205,0.000533,-0.000128
1678,0.107044,0.170405,0.227076,0.000590,-0.000057
1679,0.103896,0.168438,0.219599,0.000385,0.000205
1680,0.101928,0.165683,0.219599,0.000404,-0.000020
1681,0.101928,0.162141,0.219205,0.000532,-0.000128
1682,0.107438,0.170405,0.227076,0.000588,-0.000056
1683,0.103896,0.168438,0.219599,0.000384,0.000204
1684,0.102322,0.165683,0.219599,0.000403,-0.000019
1685,0.101141,0.162141,0.219205,0.000530,-0.000127
1686,0.107438,0.170405,0.227076,0.000586,-0.000055
1687,0.103503,0.168438,0.219599,0.000382,0.000203
1688,0.102715,0.165683,0.219599,0.000402,-0.000020
1689,0.101928,0.162141,0.218811,0.000530,-0.000127
1690,0.107044,0.170405,0.227076,0.000585,-0.000055
1691,0.103896,0.168438,0.219599,0.000382,0.000203
1692,0.102715,0.165683,0.219205,0.000401,-0.000020
1693,0.101535,0.161747,0.219205,0.000528,-0.000126
1694,0.107044,0.170012,0.227076,0.000583,-0.000055
1695,0.103896,0.168438,0.219599,0.000381,0.000202
1696,0.102715,0.166076,0.219205,0.000401,-0.000020
1697,0.101928,0.161747,0.219205,0.000526,-0.000126
1698,0.107044,0.170012,0.227076,0.000581,-0.000055
1699,0.103896,0.168438,0.219599,0.000380,0.000201
1700,0.102715,0.165683,0.219599,0.000400,-0.000020
1701,0.101535,0.161354,0.219205,0.000525,-0.000125
1702,0.106651,0.170012,0.227076,0.000580,-0.000055
1703,0.103896,0.168438,0.219599,0.000379,0.000201
1704,0.102715,0.166076,0.219599,0.000399,-0.000020
1705,0.101535,0.161354,0.219205,0.000523,-0.000125
1706,0.107044,0.170012,0.227076,0.000578,-0.000055
1707,0.103896,0.168438,0.219599,0.000378,0.000201
1708,0.102715,0.166076,0.219205,0.000398,-0.000020
1709,0.101928,0.161354,0.219599,0.000522,-0.000124
1710,0.107044,0.170012,0.227076,0.000576,-0.000054
1711,0.103896,0.168438,0.219599,0.000377,0.000199
1712,0.102715,0.166076,0.219599,0.000397,-0.000020
1713,0.102322,0.161354,0.219599,0.000521,-0.000124
1714,0.107044,0.170012,0.227076,0.000574,-0.000053
1715,0.103896,0.168438,0.219599,0.000376,0.000198
1716,0.102715,0.165683,0.219599,0.000396,-0.000020
1717,0.101928,0.161354,0.219599,0.000520,-0.000124
1718,0.107044,0.169618,0.227076,0.000573,-0.000054
1719,0.103896,0.168438,0.219599,0.000375,0.000198
1720,0.102322,0.165683,0.219599,0.000395,-0.000020
1721,0.102322,0.161354,0.219599,0.000518,-0.000123
1722,0.107438,0.170012,0.227076,0.000571,-0.000053
1723,0.103896,0.168438,0.219599,0.000374,0.000197
1724,0.102322,0.166076,0.219205,0.000394,-0.000020
1725,0.101928,0.161354,0.219599,0.000517,-0.000123
1726,0.107044,0.169618,0.227076,0.000571,-0.000054
1727,0.103896,0.168438,0.219599,0.000373,0.000197
1728,0.102715,0.166470,0.219205,0.000393,-0.000020
1729,0.101928,0.161354,0.219205,0.000516,-0.000122
1730,0.107438,0.169618,0.227076,0.000569,-0.000053
1731,0.103896,0.168438,0.219205,0.000372,0.000197
1732,0.102715,0.166470,0.219205,0.000393,-0.000020
1733,0.101928,0.161354,0.219599,0.000514,-0.000122
